08/11/2025 12:16:16.216,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.220,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.224,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.228,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,0.0002117731349265961,344.22
08/11/2025 12:16:16.232,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,4.177313492662038e-05,344.22
08/11/2025 12:16:16.236,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.240,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.244,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.248,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.252,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.256,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.260,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.264,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.268,-0.00018017152572885609,8.716207431117007e-05,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:16.272,-0.00018017152572885609,8.716207431117007e-05,-8.263719741388731e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:16.276,-0.00018017152572885609,8.716207431117007e-05,7.362802586091677e-06,-0.0001282268650733831,344.22
08/11/2025 12:16:16.280,-0.00018017152572885609,8.716207431117007e-05,7.362802586091677e-06,-0.0001282268650733831,344.22
08/11/2025 12:16:16.284,-0.00018017152572885609,8.716207431117007e-05,7.362802586091677e-06,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.288,-0.00018017152572885609,8.716207431117007e-05,7.362802586091677e-06,-0.0001282268650733831,344.22
08/11/2025 12:16:16.292,-0.00018017152572885609,0.0001771620743111768,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:16.296,-0.00018017152572885609,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.300,-0.00018017152572885609,0.0003471620743111803,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.304,-0.00018017152572885609,0.0004371620743111593,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.308,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.312,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.316,-0.00018017152572885609,0.0004371620743111593,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.320,-0.00018017152572885609,0.0004371620743111593,8.736280258608842e-05,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.324,-0.00018017152572885609,0.000517162074311156,8.736280258608842e-05,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.328,-0.00018017152572885609,0.000517162074311156,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:16.332,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.336,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.340,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.344,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.348,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.352,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.356,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.360,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.364,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.368,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.372,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.376,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.380,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.384,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.388,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.392,-0.00018017152572885609,0.000517162074311156,7.362802586091677e-06,-0.0001282268650733831,344.22
08/11/2025 12:16:16.396,-0.00018017152572885609,0.000517162074311156,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.400,-0.00018017152572885609,0.000517162074311156,-0.0002526371974138908,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.404,-0.00018017152572885609,0.000517162074311156,-0.00017263719741389405,0.00013177313492659937,344.22
08/11/2025 12:16:16.408,-0.00018017152572885609,0.0004371620743111593,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.412,-0.00018017152572885609,0.00025716207431117355,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.416,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.420,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.424,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.428,-0.00018017152572885609,8.716207431117007e-05,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.432,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.436,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.440,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.444,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.448,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.452,-0.00018017152572885609,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.456,-0.00018017152572885609,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.460,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.464,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.468,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.0002117731349265961,344.22
08/11/2025 12:16:16.472,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.0002117731349265961,344.22
08/11/2025 12:16:16.476,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.480,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.484,-0.00018017152572885609,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.488,-0.00018017152572885609,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.492,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.496,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.500,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.504,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.508,-0.00018017152572885609,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.512,-9.017152572884934e-05,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.516,-1.0171525728852604e-05,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.520,0.00016982847427113312,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.524,0.00024982847427112986,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.528,0.00024982847427112986,0.0001771620743111768,-0.0002526371974138908,0.0002117731349265961,344.22
08/11/2025 12:16:16.532,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.536,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.540,0.00024982847427112986,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.544,0.00024982847427112986,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.548,0.00024982847427112986,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.552,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.556,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.560,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.564,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.568,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.572,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.576,0.00024982847427112986,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.580,0.00024982847427112986,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.584,0.00024982847427112986,0.0001771620743111768,-0.0002526371974138908,0.00030177313492660285,344.22
08/11/2025 12:16:16.588,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.592,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.596,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.0002117731349265961,344.22
08/11/2025 12:16:16.600,0.00024982847427112986,0.0001771620743111768,-0.00017263719741389405,0.00030177313492660285,344.22
08/11/2025 12:16:16.604,0.00024982847427112986,0.0001771620743111768,-8.263719741388731e-05,0.00030177313492660285,344.22
08/11/2025 12:16:16.608,0.00024982847427112986,0.0001771620743111768,7.362802586091677e-06,0.00030177313492660285,344.22
08/11/2025 12:16:16.612,0.00024982847427112986,0.0001771620743111768,7.362802586091677e-06,0.0002117731349265961,344.22
08/11/2025 12:16:16.616,0.00024982847427112986,0.0001771620743111768,7.362802586091677e-06,0.00013177313492659937,344.22
08/11/2025 12:16:16.620,0.00024982847427112986,0.0001771620743111768,7.362802586091677e-06,4.177313492662038e-05,344.22
08/11/2025 12:16:16.624,0.00024982847427112986,0.0001771620743111768,8.736280258608842e-05,4.177313492662038e-05,344.22
08/11/2025 12:16:16.628,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,4.177313492662038e-05,344.22
08/11/2025 12:16:16.632,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.636,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.640,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.644,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.648,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.652,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.656,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.660,0.00041982847427113335,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.664,0.0005098284742711401,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.668,0.0005998284742711468,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.672,0.0005998284742711468,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.676,0.0005998284742711468,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.680,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.684,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.688,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.692,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.696,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.700,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.704,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.708,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.712,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.716,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.720,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.724,0.0006798284742711436,0.0001771620743111768,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:16.728,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.732,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.736,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.740,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.744,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.748,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.752,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.756,0.0006798284742711436,0.0001771620743111768,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.760,0.0005098284742711401,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.764,0.00041982847427113335,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.768,0.0003398284742711366,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.772,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.776,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.780,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.784,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.788,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.792,0.00024982847427112986,7.162074311173328e-06,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:16.796,0.00024982847427112986,-8.283792568883341e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.800,0.00024982847427112986,-0.00017283792568884015,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.804,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.808,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.812,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.816,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.820,0.00024982847427112986,-0.0002528379256888369,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:16.824,0.00016982847427113312,-0.0002528379256888369,-8.263719741388731e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:16.828,0.00016982847427113312,-0.0002528379256888369,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.832,0.00024982847427112986,-0.0002528379256888369,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.836,0.00024982847427112986,-0.0002528379256888369,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.840,0.00024982847427112986,-0.0002528379256888369,-0.0002526371974138908,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.844,0.00016982847427113312,-0.0002528379256888369,-0.00017263719741389405,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.848,0.00016982847427113312,-0.0002528379256888369,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:16.852,0.00024982847427112986,-0.0002528379256888369,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:16.856,0.00024982847427112986,-0.0002528379256888369,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:16.860,0.00024982847427112986,-0.0002528379256888369,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.864,0.00024982847427112986,-0.0002528379256888369,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.868,0.00024982847427112986,-0.0002528379256888369,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.872,0.00024982847427112986,-0.0002528379256888369,-0.0002526371974138908,-0.0001282268650733831,344.22
08/11/2025 12:16:16.876,0.00024982847427112986,-0.0002528379256888369,-0.0002526371974138908,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.880,0.00024982847427112986,-0.0002528379256888369,-0.00017263719741389405,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.884,0.00024982847427112986,-0.0002528379256888369,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:16.888,0.00024982847427112986,-0.0002528379256888369,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:16.892,0.00024982847427112986,-0.0002528379256888369,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:16.896,0.00016982847427113312,-0.0002528379256888369,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:16.900,0.00016982847427113312,-0.0002528379256888369,-0.00017263719741389405,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.904,0.00024982847427112986,-0.0002528379256888369,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:16.908,0.00024982847427112986,-0.0002528379256888369,-0.00017263719741389405,-0.0001282268650733831,344.22
08/11/2025 12:16:16.912,0.00024982847427112986,-0.0002528379256888369,-8.263719741388731e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:16.916,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.920,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.924,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.928,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.932,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.936,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.940,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.944,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.948,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.952,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.956,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.960,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.964,0.00024982847427112986,-0.0002528379256888369,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.968,0.00024982847427112986,-0.00017283792568884015,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.972,0.00024982847427112986,-8.283792568883341e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.976,0.00024982847427112986,7.162074311173328e-06,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:16.980,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.984,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.988,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:16.992,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:16.996,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.000,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.004,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.008,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.012,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.016,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.020,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.024,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.028,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.032,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.036,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.040,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.044,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.048,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.052,0.00024982847427112986,0.0001771620743111768,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.056,0.00024982847427112986,0.00025716207431117355,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.060,0.00024982847427112986,0.0003471620743111803,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.064,0.00024982847427112986,0.0004371620743111593,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:16:17.068,0.00024982847427112986,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.072,0.00024982847427112986,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.076,0.00024982847427112986,0.000517162074311156,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.080,0.00024982847427112986,0.000517162074311156,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.084,0.00024982847427112986,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.088,0.00024982847427112986,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.092,0.00024982847427112986,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.096,0.00024982847427112986,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.100,0.00024982847427112986,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.104,0.00016982847427113312,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.108,7.982847427115414e-05,0.000517162074311156,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.112,-1.0171525728852604e-05,0.0004371620743111593,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:16:17.116,-9.017152572884934e-05,0.0004371620743111593,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.120,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.124,-0.00018017152572885609,0.000517162074311156,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:16:17.128,-9.017152572884934e-05,0.000517162074311156,8.736280258608842e-05,-0.0001282268650733831,344.22
